location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,4575.873799749503,COVID-19
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,4560.781730979142,COVID-19
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,4562.279452077549,COVID-19
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,4566.020334173507,COVID-19
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,4574.342635995792,COVID-19
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,4580.638215906666,COVID-19
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,4593.7228426484035,COVID-19
DE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,4602.501696999644,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,151.12575515503423,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,150.2501333452839,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,150.40110516666664,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,150.40110516666664,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,150.7885416330864,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,151.5175255817037,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,152.39357540053956,COVID-19
DE,00-04,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,153.4267863674652,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,114.09567579164202,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,113.81303266666667,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,113.81303266666667,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,113.81303266666667,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,113.81303266666667,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,114.15813119876545,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,114.60952473439221,COVID-19
DE,05-14,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,115.47389553930721,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,431.8233394773474,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,429.272431508837,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,430.6012687113303,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,430.67893385946115,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,431.43192402384904,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,432.3523411860025,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,434.14256435624634,COVID-19
DE,15-34,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,435.426997025073,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,789.6764221426598,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,787.0797990084781,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,787.3276630566903,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,787.8889133220295,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,789.3164181337846,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,791.3244201308149,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,792.8316240595765,COVID-19
DE,35-59,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,793.7409093154481,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,1502.3014851654534,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,1496.9627516500464,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,1497.9072062302641,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,1498.8717359450293,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,1501.504967443532,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,1504.8699538577882,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,1508.1605588327554,COVID-19
DE,60-79,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,1511.6432709356213,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,1580.9893649537162,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,1575.0098467529588,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,1575.8062636796565,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,1577.511131733001,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,1580.0579797269884,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,1582.677593503548,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,1587.678766081104,COVID-19
DE,80+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,1591.0681988523288,COVID-19
DE-BB,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,91.65842048173829,COVID-19
DE-BB,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,91.24726985725862,COVID-19
DE-BB,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,91.3064274,COVID-19
DE-BB,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,91.3064274,COVID-19
DE-BB,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,91.37689101142855,COVID-19
DE-BB,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,91.86789094032201,COVID-19
DE-BB,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,92.31959053927937,COVID-19
DE-BB,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,93.04581327113824,COVID-19
DE-BE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,111.57931917775046,COVID-19
DE-BE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,110.2579242118531,COVID-19
DE-BE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,110.86012973378571,COVID-19
DE-BE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,110.8879564,COVID-19
DE-BE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,111.20344693039017,COVID-19
DE-BE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.75,111.81137509926751,COVID-19
DE-BE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.9,112.87696994479222,COVID-19
DE-BE,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.975,114.7036297111021,COVID-19
DE-BW,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,mean,,433.69002884725177,COVID-19
DE-BW,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.025,432.4348823666666,COVID-19
DE-BW,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.1,432.4348823666666,COVID-19
DE-BW,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.25,432.6418620037831,COVID-19
DE-BW,00+,2022-06-12,2022-05-15,-28 day ahead inc hosp,quantile,0.5,433.10818116881825,COVID-19
