location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,107.89975,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,110.559,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,106.25325,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,116.1525,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,117.149,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,109.9355,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,123.6325,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,123.5025,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,129.5895,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,135.86,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,129.0375,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,132.50475,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,138.026,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,122.5685,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,136.0675,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,136.69425,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,mean,NA,129.1675,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,mean,NA,135.6625,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,mean,NA,138.82625,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,5699,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,5720,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,5736,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,5754.5,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,5773,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,5792,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,5818,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,5755.2475,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,5818,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,5837,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,5854,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,5872,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,5892,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,5912,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,5937.0250000000005,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,5873.711,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.025,5744,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.1,5765,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.25,5783,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.5,5802,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.75,5820,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.9,5840,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.975,5865,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,5802.15,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.025,5933,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.1,5955,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.25,5973,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.5,5992,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.75,6012,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.9,6031,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.975,6057.0250000000005,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,5992.946,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.025,6152,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.1,6175,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.25,6195,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.5,6215,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.75,6237,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.9,6257,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.975,6284,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,6216.06075,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.025,6410,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.1,6436,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.25,6457,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.5,6480,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.75,6502,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.9,6525,COVID-19
