location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,00-04,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,108.612,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,102.8985,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,112.31175,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,112.74425,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,105.0695,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,118.38475,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,118.777,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,126.29475,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,132.91275,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,126.524,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,130.3915,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,135.1105,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,124.81825,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,142.9805,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,143.277,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,138.5615,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,148.21,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,140.95125,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,NA,144.936,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,NA,153.19425,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,NA,140.29125,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,mean,NA,152.62575,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,mean,NA,153.89325,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,mean,NA,148.21025,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.975,194.0250000000001,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,mean,NA,163.8985,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.025,6770,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.1,6792,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.25,6812,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.5,6832,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.75,6854,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.9,6876,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.975,6904.025,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,6833.68625,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.025,6851,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.1,6874,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.25,6893,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.5,6913,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.75,6936,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.9,6957,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.975,6984.025,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,6914.9145,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.025,7294,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.1,7317,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.25,7337,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.5,7358,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.75,7381,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.9,7403,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.975,7434,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,7359.57525,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.025,7612,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.1,7635,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.25,7657,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.5,7680,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.75,7704,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.9,7730,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.975,7759,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,7681.17925,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.025,7722,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.1,7746,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.25,7769,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.5,7794,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.75,7819,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.9,7844,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.975,7878,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,7795.01525,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.025,7937,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.1,7967,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.25,7991,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.5,8017,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.75,8043,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.9,8069,COVID-19
