location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,00-04,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,73.41075,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,69.606,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,84.93875,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,84.29225,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,85.79075,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.25,92,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.75,94,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,93.1805,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,99.49575,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,107.9285,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,110.54825,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,106.276,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,116.2595,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,117.215,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.25,107.75,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,109.98625,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,123.76375,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,123.664,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,129.871,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,136.21475,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,129.575,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,mean,NA,133.45975,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,mean,NA,139.2105,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,mean,NA,123.98075,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,mean,NA,137.11325,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.975,153.0250000000001,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,mean,NA,138.6915,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,mean,NA,131.789,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,mean,NA,138.39375,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,5599,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,5620,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,5637,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,5656,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,5676,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,5697,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,5721,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,5657.22375,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,5688,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,5708,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,5725,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,5746,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,5766,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,5787,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,5812.025,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,5746.80125,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.025,5803.975,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.1,5824.9,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.25,5843,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.5,5864,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.75,5884,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.9,5905,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.975,5933,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,5864.38475,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.025,5733,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.1,5755,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.25,5773,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.5,5793,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.75,5814,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.9,5835,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.975,5864,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,5794.2995,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.025,5918,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.1,5941,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.25,5959,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.5,5980,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.75,6003,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.9,6025,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.975,6053,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,5981.85875,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.025,6138,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.1,6160,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.25,6181,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.5,6204,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.75,6227,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.9,6251,COVID-19
