"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","mean",NA,2408,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.025,2944,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.025,2968,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.025,2936,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.025,2842,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.025,2545,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.025,2271,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.1,3015,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.1,3069,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.1,3075,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.1,3070,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.1,3031,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.1,2911,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.1,2854,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.25,3115,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.25,3127,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.25,3126,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.25,3074,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.25,2917,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.25,2816,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.5,2439,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.75,3237,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.75,3274,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.75,3295,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.75,3315,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.75,3301,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.75,3288,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.75,3285,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.75,3283,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.75,3229,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.75,2466,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.9,3312,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.9,3310,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.9,3346,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.9,3390,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.9,3362,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.9,3358,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.9,3338,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.9,2864,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.9,2657,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE","00+",2021-09-26,2021-08-29,"-28 day ahead inc hosp","quantile",0.975,3396,"COVID-19"
"DE","00+",2021-09-26,2021-08-30,"-27 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE","00+",2021-09-26,2021-08-31,"-26 day ahead inc hosp","quantile",0.975,3394,"COVID-19"
"DE","00+",2021-09-26,2021-09-01,"-25 day ahead inc hosp","quantile",0.975,3433,"COVID-19"
"DE","00+",2021-09-26,2021-09-02,"-24 day ahead inc hosp","quantile",0.975,3431,"COVID-19"
"DE","00+",2021-09-26,2021-09-03,"-23 day ahead inc hosp","quantile",0.975,3455,"COVID-19"
"DE","00+",2021-09-26,2021-09-04,"-22 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE","00+",2021-09-26,2021-09-05,"-21 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","00+",2021-09-26,2021-09-06,"-20 day ahead inc hosp","quantile",0.975,3447,"COVID-19"
"DE","00+",2021-09-26,2021-09-07,"-19 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","00+",2021-09-26,2021-09-08,"-18 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","00+",2021-09-26,2021-09-09,"-17 day ahead inc hosp","quantile",0.975,3443,"COVID-19"
"DE","00+",2021-09-26,2021-09-10,"-16 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","00+",2021-09-26,2021-09-11,"-15 day ahead inc hosp","quantile",0.975,3456,"COVID-19"
"DE","00+",2021-09-26,2021-09-12,"-14 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE","00+",2021-09-26,2021-09-13,"-13 day ahead inc hosp","quantile",0.975,3412,"COVID-19"
"DE","00+",2021-09-26,2021-09-14,"-12 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE","00+",2021-09-26,2021-09-15,"-11 day ahead inc hosp","quantile",0.975,3278,"COVID-19"
"DE","00+",2021-09-26,2021-09-16,"-10 day ahead inc hosp","quantile",0.975,3214,"COVID-19"
"DE","00+",2021-09-26,2021-09-17,"-9 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2021-09-26,2021-09-18,"-8 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","00+",2021-09-26,2021-09-19,"-7 day ahead inc hosp","quantile",0.975,2937,"COVID-19"
"DE","00+",2021-09-26,2021-09-20,"-6 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","00+",2021-09-26,2021-09-21,"-5 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE","00+",2021-09-26,2021-09-22,"-4 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE","00+",2021-09-26,2021-09-23,"-3 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE","00+",2021-09-26,2021-09-24,"-2 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE","00+",2021-09-26,2021-09-25,"-1 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE","00+",2021-09-26,2021-09-26,"0 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE","00-04",2021-09-26,2021-08-29,"-28 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-26,2021-08-30,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-26,2021-08-31,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-26,2021-09-01,"-25 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-26,2021-09-02,"-24 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-26,2021-09-03,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-26,2021-09-04,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-26,2021-09-05,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-26,2021-09-06,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-26,2021-09-07,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-26,2021-09-08,"-18 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-26,2021-09-09,"-17 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-26,2021-09-10,"-16 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-26,2021-09-11,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-26,2021-09-12,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-09-26,2021-09-13,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-09-26,2021-09-14,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-26,2021-09-15,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-26,2021-09-16,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-26,2021-09-17,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-26,2021-09-18,"-8 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-26,2021-09-19,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-26,2021-09-20,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-26,2021-09-21,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-26,2021-09-22,"-4 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-26,2021-09-23,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-26,2021-09-24,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-26,2021-09-25,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
