"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","mean",NA,2470,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","mean",NA,2457,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.025,2994,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.025,2875,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.025,2267,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.1,3106,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.1,2946,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.1,2639,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.1,2583,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.1,2323,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.75,3327,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.75,3323,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.75,3335,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.75,3163,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.9,3386,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.9,3409,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.9,3431,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.9,3416,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.9,3412,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.9,3398,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.9,3412,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.9,3410,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.9,2899,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.9,2574,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.9,2652,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.9,2680,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.975,3472,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.975,3485,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.975,3453,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.975,3140,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.975,2832,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.975,2654,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE","00+",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.975,2619,"COVID-19"
"DE","00+",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE","00+",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.975,2720,"COVID-19"
"DE","00+",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE","00-04",2021-09-30,2021-09-02,"-28 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-30,2021-09-03,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-30,2021-09-04,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-30,2021-09-05,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-30,2021-09-06,"-24 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-30,2021-09-07,"-23 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-30,2021-09-08,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-30,2021-09-09,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-30,2021-09-10,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-30,2021-09-11,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-30,2021-09-12,"-18 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-09-30,2021-09-13,"-17 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-09-30,2021-09-14,"-16 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-30,2021-09-15,"-15 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-30,2021-09-16,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-30,2021-09-17,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-30,2021-09-18,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-30,2021-09-19,"-11 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-30,2021-09-20,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-30,2021-09-21,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-30,2021-09-22,"-8 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-30,2021-09-23,"-7 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-30,2021-09-24,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-30,2021-09-25,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-30,2021-09-26,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-30,2021-09-27,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
