"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","mean",NA,2589,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.025,3039,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.025,3061,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.025,3049,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.025,3061,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.025,3059,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.025,3030,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.025,2745,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.025,2287,"COVID-19"
"DE","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.1,3133,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.1,3139,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.1,3071,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.1,2972,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.1,2812,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.1,2717,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.25,3202,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.25,3223,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.25,3192,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.25,3191,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.25,3205,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.25,3173,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.25,2875,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.25,2663,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.5,3282,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.5,3275,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.75,3342,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.75,3353,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.75,3352,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.75,3333,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.75,3322,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.75,3297,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.75,3129,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.75,2518,"COVID-19"
"DE","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.9,3416,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.9,3461,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.9,3446,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.9,3432,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.9,3443,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.9,3429,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.9,3428,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.9,3443,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.9,3397,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.9,3371,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.9,2984,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.9,2786,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.975,3504,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.975,3527,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.975,3549,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.975,3533,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.975,3519,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.975,3530,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.975,3516,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.975,3515,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.975,3530,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.975,3528,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.975,3495,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE","00+",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE","00+",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.975,2643,"COVID-19"
"DE","00+",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE","00-04",2021-09-28,2021-08-31,"-28 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-28,2021-09-01,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-28,2021-09-02,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-28,2021-09-03,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-28,2021-09-04,"-24 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-28,2021-09-05,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-28,2021-09-06,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-28,2021-09-07,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-28,2021-09-08,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-28,2021-09-09,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-28,2021-09-10,"-18 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-28,2021-09-11,"-17 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-28,2021-09-12,"-16 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-28,2021-09-13,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-28,2021-09-14,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-28,2021-09-15,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-28,2021-09-16,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-28,2021-09-17,"-11 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-28,2021-09-18,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-28,2021-09-19,"-9 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-28,2021-09-20,"-8 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-28,2021-09-21,"-7 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-28,2021-09-22,"-6 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-28,2021-09-23,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-28,2021-09-24,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-28,2021-09-25,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
