"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.5,3323,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.5,3306,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.5,3299,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.5,2743,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.75,3405,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.75,3388,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.75,2742,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.75,2825,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.75,2812,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.75,2815,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.75,2768,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.9,3424,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.9,3425,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.9,3469,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.9,3482,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.9,3469,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.9,3457,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.9,3310,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.9,3011,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.9,2876,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.975,3511,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.975,3557,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.975,3571,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.975,3553,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.975,3557,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.975,3545,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.975,3446,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.975,3394,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.975,3290,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.975,2951,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.975,2876,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.975,2963,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.975,2949,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","00+",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.975,2951,"COVID-19"
"DE","00+",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.975,2903,"COVID-19"
"DE","00-04",2021-10-05,2021-09-07,"-28 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-05,2021-09-08,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-05,2021-09-09,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-10-05,2021-09-10,"-25 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-10-05,2021-09-11,"-24 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-10-05,2021-09-12,"-23 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-10-05,2021-09-13,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-10-05,2021-09-14,"-21 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-05,2021-09-15,"-20 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-05,2021-09-16,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-05,2021-09-17,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-05,2021-09-18,"-17 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-05,2021-09-19,"-16 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-05,2021-09-20,"-15 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-05,2021-09-21,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-05,2021-09-22,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-05,2021-09-23,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-05,2021-09-24,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-05,2021-09-25,"-10 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-05,2021-09-26,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-05,2021-09-27,"-8 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-05,2021-09-28,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-05,2021-09-29,"-6 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-05,2021-09-30,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-05,2021-10-01,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-05,2021-10-02,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
