"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","mean",NA,2854,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","mean",NA,2937,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","mean",NA,3055,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.025,2639,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.025,2716,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.025,2592,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.025,2780,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.025,2830,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.025,2924,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.025,2845,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.1,2566,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.1,2457,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.1,2499,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.1,2590,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.1,2761,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.1,2783,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.1,2849,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.1,2899,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.25,2591,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.25,2764,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.25,2963,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.25,3078,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.75,2684,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.75,2904,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.75,2974,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.75,2852,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.75,3059,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.75,3129,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.9,2800,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.9,2991,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.9,3076,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.9,3128,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.9,3183,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.9,3307,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE","00+",2021-10-17,2021-09-19,"-28 day ahead inc hosp","quantile",0.975,2891,"COVID-19"
"DE","00+",2021-10-17,2021-09-20,"-27 day ahead inc hosp","quantile",0.975,2872,"COVID-19"
"DE","00+",2021-10-17,2021-09-21,"-26 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE","00+",2021-10-17,2021-09-22,"-25 day ahead inc hosp","quantile",0.975,2803,"COVID-19"
"DE","00+",2021-10-17,2021-09-23,"-24 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","00+",2021-10-17,2021-09-24,"-23 day ahead inc hosp","quantile",0.975,2807,"COVID-19"
"DE","00+",2021-10-17,2021-09-25,"-22 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE","00+",2021-10-17,2021-09-26,"-21 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE","00+",2021-10-17,2021-09-27,"-20 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","00+",2021-10-17,2021-09-28,"-19 day ahead inc hosp","quantile",0.975,2917,"COVID-19"
"DE","00+",2021-10-17,2021-09-29,"-18 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE","00+",2021-10-17,2021-09-30,"-17 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","00+",2021-10-17,2021-10-01,"-16 day ahead inc hosp","quantile",0.975,3067,"COVID-19"
"DE","00+",2021-10-17,2021-10-02,"-15 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","00+",2021-10-17,2021-10-03,"-14 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","00+",2021-10-17,2021-10-04,"-13 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE","00+",2021-10-17,2021-10-05,"-12 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","00+",2021-10-17,2021-10-06,"-11 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","00+",2021-10-17,2021-10-07,"-10 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","00+",2021-10-17,2021-10-08,"-9 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE","00+",2021-10-17,2021-10-09,"-8 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","00+",2021-10-17,2021-10-10,"-7 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","00+",2021-10-17,2021-10-11,"-6 day ahead inc hosp","quantile",0.975,3264,"COVID-19"
"DE","00+",2021-10-17,2021-10-12,"-5 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","00+",2021-10-17,2021-10-13,"-4 day ahead inc hosp","quantile",0.975,3425,"COVID-19"
"DE","00+",2021-10-17,2021-10-14,"-3 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE","00+",2021-10-17,2021-10-15,"-2 day ahead inc hosp","quantile",0.975,3365,"COVID-19"
"DE","00+",2021-10-17,2021-10-16,"-1 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","00+",2021-10-17,2021-10-17,"0 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","00-04",2021-10-17,2021-09-19,"-28 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-17,2021-09-20,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-17,2021-09-21,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-17,2021-09-22,"-25 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-17,2021-09-23,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-17,2021-09-24,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-17,2021-09-25,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-17,2021-09-26,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-17,2021-09-27,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-17,2021-09-28,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-17,2021-09-29,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-17,2021-09-30,"-17 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-17,2021-10-01,"-16 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-17,2021-10-02,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-17,2021-10-03,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-17,2021-10-04,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-17,2021-10-05,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-10-17,2021-10-06,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-17,2021-10-07,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-17,2021-10-08,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-17,2021-10-09,"-8 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-10-17,2021-10-10,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-17,2021-10-11,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-17,2021-10-12,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-17,2021-10-13,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-17,2021-10-14,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-17,2021-10-15,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-17,2021-10-16,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
