"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.25,2952,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.75,2811,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.75,2822,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.75,3045,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.9,3349,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.9,2925,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.9,2899,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.9,3114,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.9,3126,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.9,3171,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-10-12,2021-09-14,"-28 day ahead inc hosp","quantile",0.975,3434,"COVID-19"
"DE","00+",2021-10-12,2021-09-15,"-27 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","00+",2021-10-12,2021-09-16,"-26 day ahead inc hosp","quantile",0.975,3329,"COVID-19"
"DE","00+",2021-10-12,2021-09-17,"-25 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE","00+",2021-10-12,2021-09-18,"-24 day ahead inc hosp","quantile",0.975,3170,"COVID-19"
"DE","00+",2021-10-12,2021-09-19,"-23 day ahead inc hosp","quantile",0.975,3138,"COVID-19"
"DE","00+",2021-10-12,2021-09-20,"-22 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2021-10-12,2021-09-21,"-21 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","00+",2021-10-12,2021-09-22,"-20 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","00+",2021-10-12,2021-09-23,"-19 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE","00+",2021-10-12,2021-09-24,"-18 day ahead inc hosp","quantile",0.975,2976,"COVID-19"
"DE","00+",2021-10-12,2021-09-25,"-17 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE","00+",2021-10-12,2021-09-26,"-16 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","00+",2021-10-12,2021-09-27,"-15 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","00+",2021-10-12,2021-09-28,"-14 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","00+",2021-10-12,2021-09-29,"-13 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","00+",2021-10-12,2021-09-30,"-12 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","00+",2021-10-12,2021-10-01,"-11 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","00+",2021-10-12,2021-10-02,"-10 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE","00+",2021-10-12,2021-10-03,"-9 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","00+",2021-10-12,2021-10-04,"-8 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE","00+",2021-10-12,2021-10-05,"-7 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","00+",2021-10-12,2021-10-06,"-6 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","00+",2021-10-12,2021-10-07,"-5 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","00+",2021-10-12,2021-10-08,"-4 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE","00+",2021-10-12,2021-10-09,"-3 day ahead inc hosp","quantile",0.975,3162,"COVID-19"
"DE","00+",2021-10-12,2021-10-10,"-2 day ahead inc hosp","quantile",0.975,3205,"COVID-19"
"DE","00+",2021-10-12,2021-10-11,"-1 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE","00+",2021-10-12,2021-10-12,"0 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","00-04",2021-10-12,2021-09-14,"-28 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-12,2021-09-15,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-10-12,2021-09-16,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-12,2021-09-17,"-25 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-12,2021-09-18,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-12,2021-09-19,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-12,2021-09-20,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-12,2021-09-21,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-12,2021-09-22,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-12,2021-09-23,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-12,2021-09-24,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-12,2021-09-25,"-17 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-12,2021-09-26,"-16 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-12,2021-09-27,"-15 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-12,2021-09-28,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-12,2021-09-29,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-10-12,2021-09-30,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-12,2021-10-01,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-12,2021-10-02,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-12,2021-10-03,"-9 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-12,2021-10-04,"-8 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-12,2021-10-05,"-7 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-12,2021-10-06,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-12,2021-10-07,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-12,2021-10-08,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-12,2021-10-09,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-12,2021-10-10,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-12,2021-10-11,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
