"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.025,2559,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.025,2639,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.025,2791,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.025,2841,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.025,3039,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.025,3011,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.025,2990,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","00+",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","00+",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.1,2560,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.1,2564,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.1,2622,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.1,2740,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.1,2810,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.1,2860,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.1,2964,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.1,3063,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","00+",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE","00+",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.25,2825,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.25,2839,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.25,2764,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE","00+",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE","00+",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","00+",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","00+",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.75,2904,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.75,3343,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.75,3289,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","00+",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.75,3170,"COVID-19"
"DE","00+",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.9,2751,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.9,2760,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.9,2816,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.9,3386,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","00+",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.975,2884,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.975,2822,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.975,2830,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.975,2842,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.975,3162,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.975,3449,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.975,3505,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.975,3472,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.975,3448,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE","00+",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.975,3324,"COVID-19"
"DE","00+",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","00-04",2021-10-18,2021-09-20,"-28 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-18,2021-09-21,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-18,2021-09-22,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-18,2021-09-23,"-25 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-18,2021-09-24,"-24 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-18,2021-09-25,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-18,2021-09-26,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-18,2021-09-27,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-18,2021-09-28,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-18,2021-09-29,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-18,2021-09-30,"-18 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-18,2021-10-01,"-17 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-18,2021-10-02,"-16 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-18,2021-10-03,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-18,2021-10-04,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-18,2021-10-05,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-18,2021-10-06,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-18,2021-10-07,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-18,2021-10-08,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-18,2021-10-09,"-9 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-18,2021-10-10,"-8 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-18,2021-10-11,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-18,2021-10-12,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-10-18,2021-10-13,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-18,2021-10-14,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
