"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.75,2812,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.75,2922,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.75,2833,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.75,2764,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.75,2626,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.9,3832,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.9,3702,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.9,3628,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.9,3457,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.9,3320,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.9,3355,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.9,2987,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.9,3152,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.975,4391,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.975,4242,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.975,4158,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.975,4069,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.975,3961,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.975,3857,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.975,3754,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.975,3752,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.975,3661,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.975,3663,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.975,3692,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.975,3804,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.975,3844,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.975,3732,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.975,3689,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.975,3672,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.975,3598,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.975,3482,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.975,3500,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.975,3522,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.975,3597,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.975,3612,"COVID-19"
"DE","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.975,3537,"COVID-19"
"DE","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.975,3472,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2021-10-15,2021-10-12,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00-04",2021-10-15,2021-10-13,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-10-15,2021-10-14,"-1 day ahead inc hosp","mean",NA,48,"COVID-19"
