"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.1,2365,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.25,2740,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.25,2152,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.5,2417,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.75,3719,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.75,3717,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.75,3682,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.75,3670,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.75,3456,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.75,3009,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.75,2805,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.75,2802,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.75,2567,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.9,4225,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.9,4222,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.9,4183,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.9,4169,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.9,4138,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.9,4005,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.9,3927,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.9,3790,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.9,3661,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.9,3588,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.9,3511,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.9,3419,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.9,3204,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.9,3193,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.9,3169,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.9,3106,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.9,2954,"COVID-19"
"DE","00+",2021-10-08,2021-09-10,"-28 day ahead inc hosp","quantile",0.975,4841,"COVID-19"
"DE","00+",2021-10-08,2021-09-11,"-27 day ahead inc hosp","quantile",0.975,4838,"COVID-19"
"DE","00+",2021-10-08,2021-09-12,"-26 day ahead inc hosp","quantile",0.975,4793,"COVID-19"
"DE","00+",2021-10-08,2021-09-13,"-25 day ahead inc hosp","quantile",0.975,4777,"COVID-19"
"DE","00+",2021-10-08,2021-09-14,"-24 day ahead inc hosp","quantile",0.975,4741,"COVID-19"
"DE","00+",2021-10-08,2021-09-15,"-23 day ahead inc hosp","quantile",0.975,4589,"COVID-19"
"DE","00+",2021-10-08,2021-09-16,"-22 day ahead inc hosp","quantile",0.975,4499,"COVID-19"
"DE","00+",2021-10-08,2021-09-17,"-21 day ahead inc hosp","quantile",0.975,4343,"COVID-19"
"DE","00+",2021-10-08,2021-09-18,"-20 day ahead inc hosp","quantile",0.975,4195,"COVID-19"
"DE","00+",2021-10-08,2021-09-19,"-19 day ahead inc hosp","quantile",0.975,4112,"COVID-19"
"DE","00+",2021-10-08,2021-09-20,"-18 day ahead inc hosp","quantile",0.975,4024,"COVID-19"
"DE","00+",2021-10-08,2021-09-21,"-17 day ahead inc hosp","quantile",0.975,3917,"COVID-19"
"DE","00+",2021-10-08,2021-09-22,"-16 day ahead inc hosp","quantile",0.975,3814,"COVID-19"
"DE","00+",2021-10-08,2021-09-23,"-15 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE","00+",2021-10-08,2021-09-24,"-14 day ahead inc hosp","quantile",0.975,3711,"COVID-19"
"DE","00+",2021-10-08,2021-09-25,"-13 day ahead inc hosp","quantile",0.975,3671,"COVID-19"
"DE","00+",2021-10-08,2021-09-26,"-12 day ahead inc hosp","quantile",0.975,3621,"COVID-19"
"DE","00+",2021-10-08,2021-09-27,"-11 day ahead inc hosp","quantile",0.975,3623,"COVID-19"
"DE","00+",2021-10-08,2021-09-28,"-10 day ahead inc hosp","quantile",0.975,3651,"COVID-19"
"DE","00+",2021-10-08,2021-09-29,"-9 day ahead inc hosp","quantile",0.975,3762,"COVID-19"
"DE","00+",2021-10-08,2021-09-30,"-8 day ahead inc hosp","quantile",0.975,3802,"COVID-19"
"DE","00+",2021-10-08,2021-10-01,"-7 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE","00+",2021-10-08,2021-10-02,"-6 day ahead inc hosp","quantile",0.975,3659,"COVID-19"
"DE","00+",2021-10-08,2021-10-03,"-5 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","00+",2021-10-08,2021-10-04,"-4 day ahead inc hosp","quantile",0.975,3632,"COVID-19"
"DE","00+",2021-10-08,2021-10-05,"-3 day ahead inc hosp","quantile",0.975,3559,"COVID-19"
"DE","00+",2021-10-08,2021-10-06,"-2 day ahead inc hosp","quantile",0.975,3381,"COVID-19"
"DE","00+",2021-10-08,2021-10-07,"-1 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","00+",2021-10-08,2021-10-08,"0 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE","00-04",2021-10-08,2021-09-10,"-28 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-08,2021-09-11,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-08,2021-09-12,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-10-08,2021-09-13,"-25 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-10-08,2021-09-14,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-10-08,2021-09-15,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-08,2021-09-16,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-08,2021-09-17,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-08,2021-09-18,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-08,2021-09-19,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-08,2021-09-20,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-08,2021-09-21,"-17 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-08,2021-09-22,"-16 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-08,2021-09-23,"-15 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-08,2021-09-24,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-08,2021-09-25,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-08,2021-09-26,"-12 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-08,2021-09-27,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-08,2021-09-28,"-10 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-08,2021-09-29,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-08,2021-09-30,"-8 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-08,2021-10-01,"-7 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-08,2021-10-02,"-6 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-08,2021-10-03,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-08,2021-10-04,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-08,2021-10-05,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-08,2021-10-06,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-08,2021-10-07,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
