"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.025,1976,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.1,2214,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.1,2137,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.1,2023,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.25,2705,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.25,2618,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.25,2393,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.25,2295,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.25,2117,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.25,2105,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.25,2081,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.5,2743,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.75,3670,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.75,3552,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.75,3482,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.75,2873,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.75,2841,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.75,2802,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.75,2826,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.75,2856,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.75,2832,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.75,2811,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.75,2616,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.9,4201,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.9,4169,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.9,4035,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.9,3956,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.9,3819,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.9,3689,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.9,3616,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.9,3444,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.9,3354,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.9,3185,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.9,3308,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.9,3193,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.9,2973,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.9,2977,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.9,3027,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.975,4814,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.975,4777,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.975,4624,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.975,4533,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.975,4376,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.975,4227,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.975,4143,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.975,4054,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.975,3947,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.975,3843,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.975,3699,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.975,3650,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.975,3791,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.975,3831,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.975,3719,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.975,3687,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.975,3676,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.975,3659,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.975,3407,"COVID-19"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE","00+",2021-10-11,2021-10-08,"-3 day ahead inc hosp","quantile",0.975,3411,"COVID-19"
"DE","00+",2021-10-11,2021-10-09,"-2 day ahead inc hosp","quantile",0.975,3469,"COVID-19"
"DE","00+",2021-10-11,2021-10-10,"-1 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","00+",2021-10-11,2021-10-11,"0 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","00-04",2021-10-11,2021-09-13,"-28 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-10-11,2021-09-14,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-10-11,2021-09-15,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-11,2021-09-16,"-25 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-11,2021-09-17,"-24 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-11,2021-09-18,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-11,2021-09-19,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-11,2021-09-20,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-11,2021-09-21,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-11,2021-09-22,"-19 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-11,2021-09-23,"-18 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-11,2021-09-24,"-17 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-11,2021-09-25,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-11,2021-09-26,"-15 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-11,2021-09-27,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-11,2021-09-28,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-11,2021-09-29,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-11,2021-09-30,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-11,2021-10-01,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-11,2021-10-02,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-11,2021-10-03,"-8 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-11,2021-10-04,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-11,2021-10-05,"-6 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-11,2021-10-06,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-11,2021-10-07,"-4 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-11,2021-10-08,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2021-10-11,2021-10-09,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00-04",2021-10-11,2021-10-10,"-1 day ahead inc hosp","mean",NA,47,"COVID-19"
