"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","00+",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE","00+",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.1,2705,"COVID-19"
"DE","00+",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","00+",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.1,2577,"COVID-19"
"DE","00+",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","00+",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","00+",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","00+",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE","00+",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE","00+",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","00+",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.1,2401,"COVID-19"
"DE","00+",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE","00+",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.25,3233,"COVID-19"
"DE","00+",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.25,3231,"COVID-19"
"DE","00+",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.25,3253,"COVID-19"
"DE","00+",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE","00+",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE","00+",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE","00+",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.25,3257,"COVID-19"
"DE","00+",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE","00+",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.25,3242,"COVID-19"
"DE","00+",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.25,3257,"COVID-19"
"DE","00+",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.25,3254,"COVID-19"
"DE","00+",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","00+",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE","00+",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","00+",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.25,3086,"COVID-19"
"DE","00+",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","00+",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE","00+",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","00+",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE","00+",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","00+",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE","00+",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","00+",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE","00+",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","00+",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE","00+",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE","00+",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","00+",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","00+",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE","00+",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE","00+",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE","00+",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.5,3334,"COVID-19"
"DE","00+",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","00+",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","00+",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE","00+",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE","00+",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE","00+",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.5,3323,"COVID-19"
"DE","00+",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE","00+",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE","00+",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.5,3304,"COVID-19"
"DE","00+",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.5,3293,"COVID-19"
"DE","00+",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","00+",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","00+",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","00+",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","00+",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","00+",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","00+",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","00+",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","00+",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","00+",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","00+",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE","00+",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","00+",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","00+",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","00+",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.75,3395,"COVID-19"
"DE","00+",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.75,3393,"COVID-19"
"DE","00+",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.75,3417,"COVID-19"
"DE","00+",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.75,3438,"COVID-19"
"DE","00+",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.75,3424,"COVID-19"
"DE","00+",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.75,3410,"COVID-19"
"DE","00+",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.75,3421,"COVID-19"
"DE","00+",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.75,3406,"COVID-19"
"DE","00+",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.75,3405,"COVID-19"
"DE","00+",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.75,3421,"COVID-19"
"DE","00+",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.75,3418,"COVID-19"
"DE","00+",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.75,3386,"COVID-19"
"DE","00+",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.75,3375,"COVID-19"
"DE","00+",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","00+",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","00+",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE","00+",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE","00+",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","00+",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE","00+",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.75,2843,"COVID-19"
"DE","00+",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.75,2768,"COVID-19"
"DE","00+",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE","00+",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE","00+",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE","00+",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","00+",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","00+",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","00+",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE","00+",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","00+",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.9,3472,"COVID-19"
"DE","00+",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE","00+",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.9,3494,"COVID-19"
"DE","00+",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.9,3516,"COVID-19"
"DE","00+",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.9,3501,"COVID-19"
"DE","00+",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.9,3487,"COVID-19"
"DE","00+",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.9,3498,"COVID-19"
"DE","00+",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE","00+",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.9,3482,"COVID-19"
"DE","00+",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.9,3498,"COVID-19"
"DE","00+",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.9,3495,"COVID-19"
"DE","00+",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.9,3462,"COVID-19"
"DE","00+",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.9,3451,"COVID-19"
"DE","00+",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.9,3425,"COVID-19"
"DE","00+",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.9,3315,"COVID-19"
"DE","00+",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","00+",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE","00+",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.9,2971,"COVID-19"
"DE","00+",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE","00+",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE","00+",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE","00+",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.9,2682,"COVID-19"
"DE","00+",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE","00+",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.9,2653,"COVID-19"
"DE","00+",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE","00+",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","00+",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.9,2638,"COVID-19"
"DE","00+",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE","00+",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.975,3560,"COVID-19"
"DE","00+",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.975,3558,"COVID-19"
"DE","00+",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE","00+",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.975,3605,"COVID-19"
"DE","00+",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.975,3590,"COVID-19"
"DE","00+",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.975,3575,"COVID-19"
"DE","00+",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.975,3587,"COVID-19"
"DE","00+",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE","00+",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.975,3571,"COVID-19"
"DE","00+",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.975,3587,"COVID-19"
"DE","00+",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.975,3584,"COVID-19"
"DE","00+",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.975,3550,"COVID-19"
"DE","00+",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.975,3539,"COVID-19"
"DE","00+",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","00+",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE","00+",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.975,3217,"COVID-19"
"DE","00+",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","00+",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE","00+",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","00+",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.975,2903,"COVID-19"
"DE","00+",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE","00+",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.975,2751,"COVID-19"
"DE","00+",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE","00+",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","00+",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","00+",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","00+",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","00+",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE","00-04",2021-09-29,2021-09-01,"-28 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-09-29,2021-09-02,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-29,2021-09-03,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-04,"-25 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-05,"-24 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-06,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-07,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-29,2021-09-08,"-21 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-29,2021-09-09,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-29,2021-09-10,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-29,2021-09-11,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-29,2021-09-12,"-17 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-09-29,2021-09-13,"-16 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-09-29,2021-09-14,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-29,2021-09-15,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-29,2021-09-16,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-17,"-12 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-18,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-29,2021-09-19,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-20,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-21,"-8 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-22,"-7 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-23,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-24,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-25,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-26,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-27,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-29,2021-09-28,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
