"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.025,2570,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.025,2560,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.1,2545,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.1,2588,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.25,3093,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.25,2781,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.25,2663,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.25,2645,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.5,3273,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.75,3306,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.75,3354,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.75,3347,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.75,2922,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.75,2856,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.75,2817,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.75,2822,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.75,2779,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.9,3416,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.9,3423,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.9,2811,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.9,2821,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.9,2842,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.975,3450,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.975,3467,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.975,3501,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.975,3517,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.975,3510,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.975,3501,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.975,3407,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.975,2870,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.975,2867,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.975,2893,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.975,2995,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.975,2955,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","00+",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE","00+",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
