"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-04,2021-09-24,"-10 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","00+",2021-10-04,2021-09-25,"-9 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","00+",2021-10-04,2021-09-26,"-8 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE","00+",2021-10-04,2021-09-27,"-7 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","00+",2021-10-04,2021-09-28,"-6 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","00+",2021-10-04,2021-09-29,"-5 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","00+",2021-10-04,2021-09-30,"-4 day ahead inc hosp","quantile",0.9,2867,"COVID-19"
"DE","00+",2021-10-04,2021-10-01,"-3 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","00+",2021-10-04,2021-10-02,"-2 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE","00+",2021-10-04,2021-10-03,"-1 day ahead inc hosp","quantile",0.9,2779,"COVID-19"
"DE","00+",2021-10-04,2021-10-04,"0 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","quantile",0.975,3459,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","quantile",0.975,3498,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","quantile",0.975,3473,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","quantile",0.975,3374,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","quantile",0.975,3215,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","quantile",0.975,3117,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","quantile",0.975,2872,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE","00+",2021-10-04,2021-09-24,"-10 day ahead inc hosp","quantile",0.975,2813,"COVID-19"
"DE","00+",2021-10-04,2021-09-25,"-9 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE","00+",2021-10-04,2021-09-26,"-8 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE","00+",2021-10-04,2021-09-27,"-7 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE","00+",2021-10-04,2021-09-28,"-6 day ahead inc hosp","quantile",0.975,2806,"COVID-19"
"DE","00+",2021-10-04,2021-09-29,"-5 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE","00+",2021-10-04,2021-09-30,"-4 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","00+",2021-10-04,2021-10-01,"-3 day ahead inc hosp","quantile",0.975,2864,"COVID-19"
"DE","00+",2021-10-04,2021-10-02,"-2 day ahead inc hosp","quantile",0.975,2849,"COVID-19"
"DE","00+",2021-10-04,2021-10-03,"-1 day ahead inc hosp","quantile",0.975,2850,"COVID-19"
"DE","00+",2021-10-04,2021-10-04,"0 day ahead inc hosp","quantile",0.975,2846,"COVID-19"
"DE","00-04",2021-10-04,2021-09-06,"-28 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-04,2021-09-07,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-10-04,2021-09-08,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-10-04,2021-09-09,"-25 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-10-04,2021-09-10,"-24 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-10-04,2021-09-11,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-10-04,2021-09-12,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-10-04,2021-09-13,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-04,2021-09-14,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-10-04,2021-09-15,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-04,2021-09-16,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-04,2021-09-17,"-17 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-04,2021-09-18,"-16 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-04,2021-09-19,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-04,2021-09-20,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-04,2021-09-21,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-04,2021-09-22,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-04,2021-09-23,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-04,2021-09-24,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-04,2021-09-25,"-9 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-04,2021-09-26,"-8 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-04,2021-09-27,"-7 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-04,2021-09-28,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-04,2021-09-29,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-04,2021-09-30,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-04,2021-10-01,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-04,2021-10-02,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-04,2021-10-03,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
