"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","00+",2021-10-14,2021-10-01,"-13 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","00+",2021-10-14,2021-10-02,"-12 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE","00+",2021-10-14,2021-10-03,"-11 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","00+",2021-10-14,2021-10-04,"-10 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE","00+",2021-10-14,2021-10-05,"-9 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","00+",2021-10-14,2021-10-06,"-8 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","00+",2021-10-14,2021-10-07,"-7 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE","00+",2021-10-14,2021-10-08,"-6 day ahead inc hosp","quantile",0.25,2763,"COVID-19"
"DE","00+",2021-10-14,2021-10-09,"-5 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE","00+",2021-10-14,2021-10-10,"-4 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE","00+",2021-10-14,2021-10-11,"-3 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE","00+",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE","00+",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","00+",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","00+",2021-10-14,2021-10-01,"-13 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","00+",2021-10-14,2021-10-02,"-12 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","00+",2021-10-14,2021-10-03,"-11 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","00+",2021-10-14,2021-10-04,"-10 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","00+",2021-10-14,2021-10-05,"-9 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","00+",2021-10-14,2021-10-06,"-8 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","00+",2021-10-14,2021-10-07,"-7 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","00+",2021-10-14,2021-10-08,"-6 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","00+",2021-10-14,2021-10-09,"-5 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","00+",2021-10-14,2021-10-10,"-4 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","00+",2021-10-14,2021-10-11,"-3 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","00+",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE","00+",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.75,2870,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.75,2800,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.75,2772,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","00+",2021-10-14,2021-10-01,"-13 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE","00+",2021-10-14,2021-10-02,"-12 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","00+",2021-10-14,2021-10-03,"-11 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","00+",2021-10-14,2021-10-04,"-10 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","00+",2021-10-14,2021-10-05,"-9 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE","00+",2021-10-14,2021-10-06,"-8 day ahead inc hosp","quantile",0.75,2843,"COVID-19"
"DE","00+",2021-10-14,2021-10-07,"-7 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE","00+",2021-10-14,2021-10-08,"-6 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","00+",2021-10-14,2021-10-09,"-5 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","00+",2021-10-14,2021-10-10,"-4 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2021-10-14,2021-10-11,"-3 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","00+",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.75,3170,"COVID-19"
"DE","00+",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE","00+",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.9,3096,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.9,2959,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.9,2935,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.9,2821,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","00+",2021-10-14,2021-10-01,"-13 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","00+",2021-10-14,2021-10-02,"-12 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","00+",2021-10-14,2021-10-03,"-11 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","00+",2021-10-14,2021-10-04,"-10 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","00+",2021-10-14,2021-10-05,"-9 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","00+",2021-10-14,2021-10-06,"-8 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE","00+",2021-10-14,2021-10-07,"-7 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE","00+",2021-10-14,2021-10-08,"-6 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","00+",2021-10-14,2021-10-09,"-5 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE","00+",2021-10-14,2021-10-10,"-4 day ahead inc hosp","quantile",0.9,3095,"COVID-19"
"DE","00+",2021-10-14,2021-10-11,"-3 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","00+",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.9,3287,"COVID-19"
"DE","00+",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","00+",2021-10-14,2021-09-16,"-28 day ahead inc hosp","quantile",0.975,3174,"COVID-19"
"DE","00+",2021-10-14,2021-09-17,"-27 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2021-10-14,2021-09-18,"-26 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","00+",2021-10-14,2021-09-19,"-25 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","00+",2021-10-14,2021-09-20,"-24 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","00+",2021-10-14,2021-09-21,"-23 day ahead inc hosp","quantile",0.975,2937,"COVID-19"
"DE","00+",2021-10-14,2021-09-22,"-22 day ahead inc hosp","quantile",0.975,2893,"COVID-19"
"DE","00+",2021-10-14,2021-09-23,"-21 day ahead inc hosp","quantile",0.975,2848,"COVID-19"
"DE","00+",2021-10-14,2021-09-24,"-20 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","00+",2021-10-14,2021-09-25,"-19 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE","00+",2021-10-14,2021-09-26,"-18 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","00+",2021-10-14,2021-09-27,"-17 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","00+",2021-10-14,2021-09-28,"-16 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","00+",2021-10-14,2021-09-29,"-15 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE","00+",2021-10-14,2021-09-30,"-14 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE","00+",2021-10-14,2021-10-01,"-13 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","00+",2021-10-14,2021-10-02,"-12 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE","00+",2021-10-14,2021-10-03,"-11 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2021-10-14,2021-10-04,"-10 day ahead inc hosp","quantile",0.975,3138,"COVID-19"
"DE","00+",2021-10-14,2021-10-05,"-9 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE","00+",2021-10-14,2021-10-06,"-8 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","00+",2021-10-14,2021-10-07,"-7 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE","00+",2021-10-14,2021-10-08,"-6 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","00+",2021-10-14,2021-10-09,"-5 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","00+",2021-10-14,2021-10-10,"-4 day ahead inc hosp","quantile",0.975,3174,"COVID-19"
"DE","00+",2021-10-14,2021-10-11,"-3 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","00+",2021-10-14,2021-10-12,"-2 day ahead inc hosp","quantile",0.975,3324,"COVID-19"
"DE","00+",2021-10-14,2021-10-13,"-1 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","00+",2021-10-14,2021-10-14,"0 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE","00-04",2021-10-14,2021-09-16,"-28 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-14,2021-09-17,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-14,2021-09-18,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-14,2021-09-19,"-25 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-14,2021-09-20,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-14,2021-09-21,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-14,2021-09-22,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-14,2021-09-23,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-14,2021-09-24,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-14,2021-09-25,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-14,2021-09-26,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-14,2021-09-27,"-17 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-14,2021-09-28,"-16 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-14,2021-09-29,"-15 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-14,2021-09-30,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-14,2021-10-01,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-14,2021-10-02,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-14,2021-10-03,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-14,2021-10-04,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-14,2021-10-05,"-9 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-14,2021-10-06,"-8 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-14,2021-10-07,"-7 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-14,2021-10-08,"-6 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-14,2021-10-09,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-14,2021-10-10,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-14,2021-10-11,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-14,2021-10-12,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-14,2021-10-13,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
