"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.025,2982,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.1,2728,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.1,2715,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.1,2798,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.1,2969,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.25,2789,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.25,2763,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.25,2821,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.25,2705,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.25,3075,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.5,2858,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.75,2731,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.75,2841,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.9,2653,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.9,2625,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.9,3011,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.9,2906,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.9,3189,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.9,3298,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.9,3354,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.9,3324,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.9,3303,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.975,2748,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.975,2755,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.975,3151,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.975,3209,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.975,3409,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","00+",2021-10-19,2021-10-17,"-2 day ahead inc hosp","quantile",0.975,3269,"COVID-19"
"DE","00+",2021-10-19,2021-10-18,"-1 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","00+",2021-10-19,2021-10-19,"0 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","00-04",2021-10-19,2021-09-21,"-28 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-19,2021-09-22,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-19,2021-09-23,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-19,2021-09-24,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-19,2021-09-25,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-19,2021-09-26,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-19,2021-09-27,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-19,2021-09-28,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-19,2021-09-29,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-19,2021-09-30,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-19,2021-10-01,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-19,2021-10-02,"-17 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-19,2021-10-03,"-16 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-19,2021-10-04,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-19,2021-10-05,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-19,2021-10-06,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-19,2021-10-07,"-12 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-19,2021-10-08,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-19,2021-10-09,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-19,2021-10-10,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-19,2021-10-11,"-8 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-19,2021-10-12,"-7 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-10-19,2021-10-13,"-6 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-19,2021-10-14,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-19,2021-10-15,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-19,2021-10-16,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-19,2021-10-17,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-19,2021-10-18,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
