"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.025,2994,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE","00+",2021-09-27,2021-09-20,"-7 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","00+",2021-09-27,2021-09-21,"-6 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE","00+",2021-09-27,2021-09-22,"-5 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE","00+",2021-09-27,2021-09-23,"-4 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","00+",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE","00+",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE","00+",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.025,2267,"COVID-19"
"DE","00+",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.1,3074,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.1,3051,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.1,3106,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.1,3109,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.1,3109,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.1,2639,"COVID-19"
"DE","00+",2021-09-27,2021-09-20,"-7 day ahead inc hosp","quantile",0.1,2583,"COVID-19"
"DE","00+",2021-09-27,2021-09-21,"-6 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE","00+",2021-09-27,2021-09-22,"-5 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE","00+",2021-09-27,2021-09-23,"-4 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","00+",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE","00+",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","00+",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.1,2323,"COVID-19"
"DE","00+",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.25,3181,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","00+",2021-09-27,2021-09-20,"-7 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","00+",2021-09-27,2021-09-21,"-6 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE","00+",2021-09-27,2021-09-22,"-5 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","00+",2021-09-27,2021-09-23,"-4 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","00+",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE","00+",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","00+",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","00+",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","00+",2021-09-27,2021-09-20,"-7 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","00+",2021-09-27,2021-09-21,"-6 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","00+",2021-09-27,2021-09-22,"-5 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","00+",2021-09-27,2021-09-23,"-4 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","00+",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","00+",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE","00+",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE","00+",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.75,3300,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.75,3313,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.75,3341,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.75,3327,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.75,3323,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.75,3335,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE","00+",2021-09-27,2021-09-20,"-7 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE","00+",2021-09-27,2021-09-21,"-6 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","00+",2021-09-27,2021-09-22,"-5 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE","00+",2021-09-27,2021-09-23,"-4 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","00+",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","00+",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE","00+",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE","00+",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.9,3374,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.9,3388,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.9,3386,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.9,3409,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.9,3431,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.9,3416,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.9,3413,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.9,3398,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.9,3413,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.9,3410,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.9,2899,"COVID-19"
"DE","00+",2021-09-27,2021-09-20,"-7 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-09-27,2021-09-21,"-6 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE","00+",2021-09-27,2021-09-22,"-5 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","00+",2021-09-27,2021-09-23,"-4 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","00+",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE","00+",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE","00+",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE","00+",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE","00+",2021-09-27,2021-08-30,"-28 day ahead inc hosp","quantile",0.975,3460,"COVID-19"
"DE","00+",2021-09-27,2021-08-31,"-27 day ahead inc hosp","quantile",0.975,3435,"COVID-19"
"DE","00+",2021-09-27,2021-09-01,"-26 day ahead inc hosp","quantile",0.975,3474,"COVID-19"
"DE","00+",2021-09-27,2021-09-02,"-25 day ahead inc hosp","quantile",0.975,3472,"COVID-19"
"DE","00+",2021-09-27,2021-09-03,"-24 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","00+",2021-09-27,2021-09-04,"-23 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE","00+",2021-09-27,2021-09-05,"-22 day ahead inc hosp","quantile",0.975,3503,"COVID-19"
"DE","00+",2021-09-27,2021-09-06,"-21 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","00+",2021-09-27,2021-09-07,"-20 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE","00+",2021-09-27,2021-09-08,"-19 day ahead inc hosp","quantile",0.975,3485,"COVID-19"
"DE","00+",2021-09-27,2021-09-09,"-18 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE","00+",2021-09-27,2021-09-10,"-17 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE","00+",2021-09-27,2021-09-11,"-16 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","00+",2021-09-27,2021-09-12,"-15 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","00+",2021-09-27,2021-09-13,"-14 day ahead inc hosp","quantile",0.975,3453,"COVID-19"
"DE","00+",2021-09-27,2021-09-14,"-13 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE","00+",2021-09-27,2021-09-15,"-12 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","00+",2021-09-27,2021-09-16,"-11 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE","00+",2021-09-27,2021-09-17,"-10 day ahead inc hosp","quantile",0.975,3140,"COVID-19"
"DE","00+",2021-09-27,2021-09-18,"-9 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE","00+",2021-09-27,2021-09-19,"-8 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE","00+",2021-09-27,2021-09-20,"-7 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE","00+",2021-09-27,2021-09-21,"-6 day ahead inc hosp","quantile",0.975,2832,"COVID-19"
"DE","00+",2021-09-27,2021-09-22,"-5 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE","00+",2021-09-27,2021-09-23,"-4 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","00+",2021-09-27,2021-09-24,"-3 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","00+",2021-09-27,2021-09-25,"-2 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE","00+",2021-09-27,2021-09-26,"-1 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE","00+",2021-09-27,2021-09-27,"0 day ahead inc hosp","quantile",0.975,2619,"COVID-19"
"DE","00-04",2021-09-27,2021-08-30,"-28 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-27,2021-08-31,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-27,2021-09-01,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-27,2021-09-02,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-27,2021-09-03,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-27,2021-09-04,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-27,2021-09-05,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-27,2021-09-06,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-27,2021-09-07,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-27,2021-09-08,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-27,2021-09-09,"-18 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-27,2021-09-10,"-17 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-27,2021-09-11,"-16 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-27,2021-09-12,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-27,2021-09-13,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-27,2021-09-14,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-27,2021-09-15,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-27,2021-09-16,"-11 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-27,2021-09-17,"-10 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-27,2021-09-18,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-27,2021-09-19,"-8 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-27,2021-09-20,"-7 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-27,2021-09-21,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-27,2021-09-22,"-5 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-27,2021-09-23,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-27,2021-09-24,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-27,2021-09-25,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-27,2021-09-26,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
