"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.025,2497,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.1,3011,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.1,2952,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.1,2309,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.25,3057,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.25,3078,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.25,3071,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.25,2763,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.25,2669,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.5,2420,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.75,3222,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.75,2805,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.9,3286,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.9,3306,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.9,3312,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.9,3307,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.9,3076,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.9,2811,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.9,2607,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.9,2537,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE","00+",2021-09-25,2021-08-28,"-28 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE","00+",2021-09-25,2021-08-29,"-27 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2021-09-25,2021-08-30,"-26 day ahead inc hosp","quantile",0.975,3355,"COVID-19"
"DE","00+",2021-09-25,2021-08-31,"-25 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE","00+",2021-09-25,2021-09-01,"-24 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE","00+",2021-09-25,2021-09-02,"-23 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","00+",2021-09-25,2021-09-03,"-22 day ahead inc hosp","quantile",0.975,3390,"COVID-19"
"DE","00+",2021-09-25,2021-09-04,"-21 day ahead inc hosp","quantile",0.975,3411,"COVID-19"
"DE","00+",2021-09-25,2021-09-05,"-20 day ahead inc hosp","quantile",0.975,3396,"COVID-19"
"DE","00+",2021-09-25,2021-09-06,"-19 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE","00+",2021-09-25,2021-09-07,"-18 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE","00+",2021-09-25,2021-09-08,"-17 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2021-09-25,2021-09-09,"-16 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","00+",2021-09-25,2021-09-10,"-15 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE","00+",2021-09-25,2021-09-11,"-14 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE","00+",2021-09-25,2021-09-12,"-13 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE","00+",2021-09-25,2021-09-13,"-12 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","00+",2021-09-25,2021-09-14,"-11 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE","00+",2021-09-25,2021-09-15,"-10 day ahead inc hosp","quantile",0.975,3217,"COVID-19"
"DE","00+",2021-09-25,2021-09-16,"-9 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","00+",2021-09-25,2021-09-17,"-8 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","00+",2021-09-25,2021-09-18,"-7 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","00+",2021-09-25,2021-09-19,"-6 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","00+",2021-09-25,2021-09-20,"-5 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","00+",2021-09-25,2021-09-21,"-4 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE","00+",2021-09-25,2021-09-22,"-3 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE","00+",2021-09-25,2021-09-23,"-2 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE","00+",2021-09-25,2021-09-24,"-1 day ahead inc hosp","quantile",0.975,2602,"COVID-19"
"DE","00+",2021-09-25,2021-09-25,"0 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","00-04",2021-09-25,2021-08-28,"-28 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-25,2021-08-29,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-25,2021-08-30,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-25,2021-08-31,"-25 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-25,2021-09-01,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-25,2021-09-02,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-25,2021-09-03,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-25,2021-09-04,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-25,2021-09-05,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-25,2021-09-06,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-25,2021-09-07,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-25,2021-09-08,"-17 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-25,2021-09-09,"-16 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-25,2021-09-10,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-25,2021-09-11,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-25,2021-09-12,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-25,2021-09-13,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-25,2021-09-14,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-25,2021-09-15,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-25,2021-09-16,"-9 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-25,2021-09-17,"-8 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-25,2021-09-18,"-7 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-25,2021-09-19,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-25,2021-09-20,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-25,2021-09-21,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-25,2021-09-22,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-25,2021-09-23,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-25,2021-09-24,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
