"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.025,2138,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.025,2227,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.025,2143,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.025,2083,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.025,2039,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.025,2083,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.025,2010,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.1,2277,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.1,2251,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.1,2195,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.1,2123,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.1,2135,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.1,2118,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.1,1995,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.25,2398,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.25,2298,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.25,2297,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.25,2259,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.5,2521,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.75,2711,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.75,2411,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.75,2537,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.9,2720,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.9,2832,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.9,2749,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.9,2651,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.9,2519,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.9,2595,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.9,2650,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.9,2661,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.9,2409,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","00+",2021-10-20,2021-09-22,"-28 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-10-20,2021-09-23,"-27 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE","00+",2021-10-20,2021-09-24,"-26 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE","00+",2021-10-20,2021-09-25,"-25 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE","00+",2021-10-20,2021-09-26,"-24 day ahead inc hosp","quantile",0.975,2830,"COVID-19"
"DE","00+",2021-10-20,2021-09-27,"-23 day ahead inc hosp","quantile",0.975,2831,"COVID-19"
"DE","00+",2021-10-20,2021-09-28,"-22 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","00+",2021-10-20,2021-09-29,"-21 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","00+",2021-10-20,2021-09-30,"-20 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE","00+",2021-10-20,2021-10-01,"-19 day ahead inc hosp","quantile",0.975,2884,"COVID-19"
"DE","00+",2021-10-20,2021-10-02,"-18 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE","00+",2021-10-20,2021-10-03,"-17 day ahead inc hosp","quantile",0.975,2851,"COVID-19"
"DE","00+",2021-10-20,2021-10-04,"-16 day ahead inc hosp","quantile",0.975,2838,"COVID-19"
"DE","00+",2021-10-20,2021-10-05,"-15 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE","00+",2021-10-20,2021-10-06,"-14 day ahead inc hosp","quantile",0.975,2643,"COVID-19"
"DE","00+",2021-10-20,2021-10-07,"-13 day ahead inc hosp","quantile",0.975,2613,"COVID-19"
"DE","00+",2021-10-20,2021-10-08,"-12 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE","00+",2021-10-20,2021-10-09,"-11 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE","00+",2021-10-20,2021-10-10,"-10 day ahead inc hosp","quantile",0.975,2705,"COVID-19"
"DE","00+",2021-10-20,2021-10-11,"-9 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE","00+",2021-10-20,2021-10-12,"-8 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE","00+",2021-10-20,2021-10-13,"-7 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE","00+",2021-10-20,2021-10-14,"-6 day ahead inc hosp","quantile",0.975,2734,"COVID-19"
"DE","00+",2021-10-20,2021-10-15,"-5 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","00+",2021-10-20,2021-10-16,"-4 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","00+",2021-10-20,2021-10-17,"-3 day ahead inc hosp","quantile",0.975,2530,"COVID-19"
"DE","00+",2021-10-20,2021-10-18,"-2 day ahead inc hosp","quantile",0.975,2521,"COVID-19"
"DE","00+",2021-10-20,2021-10-19,"-1 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE","00+",2021-10-20,2021-10-20,"0 day ahead inc hosp","quantile",0.975,2317,"COVID-19"
"DE","00-04",2021-10-20,2021-09-22,"-28 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-20,2021-09-23,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-20,2021-09-24,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-20,2021-09-25,"-25 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-20,2021-09-26,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-20,2021-09-27,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-20,2021-09-28,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-20,2021-09-29,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-20,2021-09-30,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-20,2021-10-01,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-20,2021-10-02,"-18 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-20,2021-10-03,"-17 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-20,2021-10-04,"-16 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-20,2021-10-05,"-15 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-20,2021-10-06,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-20,2021-10-07,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-20,2021-10-08,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2021-10-20,2021-10-09,"-11 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00-04",2021-10-20,2021-10-10,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2021-10-20,2021-10-11,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2021-10-20,2021-10-12,"-8 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","00-04",2021-10-20,2021-10-13,"-7 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-10-20,2021-10-14,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2021-10-20,2021-10-15,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-10-20,2021-10-16,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00-04",2021-10-20,2021-10-17,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2021-10-20,2021-10-18,"-2 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2021-10-20,2021-10-19,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
