"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","mean",NA,2455,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.025,1965,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.025,1957,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.1,2339,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.1,2329,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.1,2327,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.1,2326,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.1,1747,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.1,1765,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.25,2053,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.25,2104,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.5,3153,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.75,3694,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.75,3678,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.75,3663,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.75,3675,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.75,3660,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.75,3675,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.75,3672,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.75,3626,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.75,3483,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.75,3415,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.75,3184,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.75,2895,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.75,2817,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.75,2777,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.9,4197,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.9,4178,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.9,4161,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.9,4175,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.9,4158,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.9,4156,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.9,4175,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.9,4172,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.9,4133,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.9,4120,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.9,4088,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.9,3957,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.9,3880,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.9,3745,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.9,3618,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.9,3545,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.9,3469,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.9,3378,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.975,4809,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.975,4788,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.975,4768,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.975,4783,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.975,4764,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.975,4762,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.975,4783,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.975,4780,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.975,4735,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.975,4720,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.975,4684,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.975,4534,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.975,4446,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.975,4291,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.975,4145,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.975,4063,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.975,3976,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.975,3871,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.975,3768,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.975,3668,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.975,3666,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.975,3627,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.975,3579,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.975,3608,"COVID-19"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.975,3717,"COVID-19"
"DE","00+",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.975,3756,"COVID-19"
"DE","00+",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.975,3647,"COVID-19"
"DE","00+",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.975,3615,"COVID-19"
"DE","00-04",2021-10-02,2021-09-04,"-28 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-02,2021-09-05,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-02,2021-09-06,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-02,2021-09-07,"-25 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-10-02,2021-09-08,"-24 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-10-02,2021-09-09,"-23 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-10-02,2021-09-10,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-10-02,2021-09-11,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-10-02,2021-09-12,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-10-02,2021-09-13,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-02,2021-09-14,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-10-02,2021-09-15,"-17 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-10-02,2021-09-16,"-16 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-02,2021-09-17,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-02,2021-09-18,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-02,2021-09-19,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-02,2021-09-20,"-12 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-02,2021-09-21,"-11 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-02,2021-09-22,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-02,2021-09-23,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-02,2021-09-24,"-8 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-02,2021-09-25,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-02,2021-09-26,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-02,2021-09-27,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-02,2021-09-28,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-02,2021-09-29,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
