"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.025,2895,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.025,2797,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.025,2380,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.1,3154,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.1,3167,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.1,3159,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.1,3176,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.1,2966,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.25,3222,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.25,3245,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.25,3234,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.25,3227,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.25,3245,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.25,3219,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.25,2651,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.5,3304,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.5,3306,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.5,3291,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.5,2847,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.75,3384,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.75,3409,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.75,3386,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.75,3400,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.75,3389,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.75,3391,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.75,3409,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.75,3410,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.75,3373,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.75,3350,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.75,3077,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.75,2693,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.9,3461,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.9,3486,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.9,3474,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.9,3462,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.9,3476,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.9,3467,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.9,3486,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.9,3487,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.9,3457,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.9,3449,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.9,3426,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.9,3319,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.9,2984,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.9,2848,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.9,2648,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.9,2786,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.975,3548,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.975,3562,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.975,3550,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.975,3553,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.975,3556,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.975,3575,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.975,3545,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.975,3536,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.975,3339,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE","00+",2021-10-01,2021-09-21,"-10 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","00+",2021-10-01,2021-09-22,"-9 day ahead inc hosp","quantile",0.975,2846,"COVID-19"
"DE","00+",2021-10-01,2021-09-23,"-8 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","00+",2021-10-01,2021-09-24,"-7 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE","00+",2021-10-01,2021-09-25,"-6 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE","00+",2021-10-01,2021-09-26,"-5 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","00+",2021-10-01,2021-09-27,"-4 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE","00+",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE","00+",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE","00+",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE","00+",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE","00-04",2021-10-01,2021-09-03,"-28 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-01,2021-09-04,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-01,2021-09-05,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-01,2021-09-06,"-25 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-01,2021-09-07,"-24 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-10-01,2021-09-08,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-01,2021-09-09,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-01,2021-09-10,"-21 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-10-01,2021-09-11,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-10-01,2021-09-12,"-19 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-10-01,2021-09-13,"-18 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-10-01,2021-09-14,"-17 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-01,2021-09-15,"-16 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-10-01,2021-09-16,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-01,2021-09-17,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-01,2021-09-18,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-01,2021-09-19,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-01,2021-09-20,"-11 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-01,2021-09-21,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-01,2021-09-22,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-01,2021-09-23,"-8 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-01,2021-09-24,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-01,2021-09-25,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-01,2021-09-26,"-5 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-01,2021-09-27,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-01,2021-09-28,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
