"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.025,3000,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.025,3045,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.025,3013,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.1,2630,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.1,2816,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.1,3074,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.25,2759,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.25,2649,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.25,2944,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.5,2981,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.75,2882,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.75,2790,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.75,3077,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.75,3300,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.75,3287,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.9,2925,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.9,2849,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.9,2811,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.9,2847,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.9,3076,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.9,3092,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.9,3152,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.9,3125,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.9,3162,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.9,3269,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.9,3375,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.9,3425,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.9,3388,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.975,2922,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.975,3024,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.975,3210,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.975,3204,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.975,3296,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.975,3352,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.975,3460,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.975,3475,"COVID-19"
"DE","00+",2021-10-16,2021-10-15,"-1 day ahead inc hosp","quantile",0.975,3447,"COVID-19"
"DE","00+",2021-10-16,2021-10-16,"0 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE","00-04",2021-10-16,2021-09-18,"-28 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-16,2021-09-19,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-16,2021-09-20,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-16,2021-09-21,"-25 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-16,2021-09-22,"-24 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-16,2021-09-23,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-16,2021-09-24,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-16,2021-09-25,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-16,2021-09-26,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-16,2021-09-27,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-16,2021-09-28,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-16,2021-09-29,"-17 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-16,2021-09-30,"-16 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-16,2021-10-01,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-16,2021-10-02,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-16,2021-10-03,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-16,2021-10-04,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-16,2021-10-05,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-10-16,2021-10-06,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-16,2021-10-07,"-9 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-16,2021-10-08,"-8 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-16,2021-10-09,"-7 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-16,2021-10-10,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-16,2021-10-11,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-16,2021-10-12,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-16,2021-10-13,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-16,2021-10-14,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-10-16,2021-10-15,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
