"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.25,3126,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.25,3202,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.25,3176,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.25,3171,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.25,2705,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.5,3282,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.5,3263,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.5,3094,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.75,2932,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.75,3308,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.75,3284,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.75,3322,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.75,3320,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.75,3343,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.75,3364,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.75,3312,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.75,3277,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.9,3360,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.9,3383,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.9,3358,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.9,3397,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.9,3425,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.9,3422,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.9,3407,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.9,3406,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.9,3422,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.9,3419,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.9,3387,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.9,3351,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.9,2906,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.975,3075,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.975,3197,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.975,3446,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.975,3469,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.975,3443,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.975,3483,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.975,3505,"COVID-19"
"DE","00+",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.975,3527,"COVID-19"
"DE","00+",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","00+",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.975,3498,"COVID-19"
"DE","00+",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","00+",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.975,3494,"COVID-19"
"DE","00+",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.975,3493,"COVID-19"
"DE","00+",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","00+",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.975,3506,"COVID-19"
"DE","00+",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.975,3473,"COVID-19"
"DE","00+",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","00+",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.975,3436,"COVID-19"
"DE","00+",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","00+",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","00+",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE","00+",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE","00+",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.975,2917,"COVID-19"
"DE","00+",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","00+",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE","00+",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
