"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.1,2864,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.1,3141,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.1,3130,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.1,3103,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.1,3079,"COVID-19"
"DE","00+",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.1,2921,"COVID-19"
"DE","00+",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE","00+",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","00+",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","00+",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","00+",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","00+",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.25,2815,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.25,3231,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.25,3217,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.25,3181,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.25,3171,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE","00+",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE","00+",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE","00+",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE","00+",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","00+",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE","00+",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","00+",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.5,3296,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.5,3293,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.5,3279,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.5,3293,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.5,3291,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","00+",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","00+",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE","00+",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","00+",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","00+",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","00+",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","00+",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","00+",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.75,3315,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.75,3313,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.75,3351,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.75,3393,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.75,3379,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.75,3375,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.75,3362,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.75,3375,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.75,3373,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.75,3341,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.75,3305,"COVID-19"
"DE","00+",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","00+",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.75,2925,"COVID-19"
"DE","00+",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","00+",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.75,2805,"COVID-19"
"DE","00+",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.75,2731,"COVID-19"
"DE","00+",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.9,2849,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.9,3390,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.9,3412,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.9,3387,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.9,3427,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.9,3425,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.9,3448,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.9,3455,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.9,3441,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.9,3451,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.9,3437,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.9,3451,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.9,3449,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.9,3406,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE","00+",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","00+",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","00+",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.9,3096,"COVID-19"
"DE","00+",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.9,2991,"COVID-19"
"DE","00+",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.9,2931,"COVID-19"
"DE","00+",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE","00+",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","00+",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.975,2922,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.975,3473,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.975,3536,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.975,3558,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.975,3543,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.975,3528,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.975,3539,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.975,3525,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.975,3539,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.975,3537,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.975,3503,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.975,3493,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.975,3466,"COVID-19"
"DE","00+",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.975,3355,"COVID-19"
"DE","00+",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","00+",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","00+",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.975,3067,"COVID-19"
"DE","00+",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","00+",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE","00+",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.975,2864,"COVID-19"
"DE","00+",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","00-04",2021-09-22,2021-08-25,"-28 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-09-22,2021-08-26,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-22,2021-08-27,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-22,2021-08-28,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-22,2021-08-29,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-22,2021-08-30,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-22,2021-08-31,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-22,2021-09-01,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-22,2021-09-02,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-22,2021-09-03,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-22,2021-09-04,"-18 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-22,2021-09-05,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-09-22,2021-09-06,"-16 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-22,2021-09-07,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-22,2021-09-08,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-22,2021-09-09,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2021-09-22,2021-09-10,"-12 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-09-22,2021-09-11,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-09-22,2021-09-12,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-22,2021-09-13,"-9 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-22,2021-09-14,"-8 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-22,2021-09-15,"-7 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-09-22,2021-09-16,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-22,2021-09-17,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-22,2021-09-18,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-09-22,2021-09-19,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-22,2021-09-20,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-22,2021-09-21,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
