"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.025,2559,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.025,2557,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.1,3061,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.1,3082,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.1,2789,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.1,2622,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.1,2622,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.1,2762,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.25,3075,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.25,2884,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.25,2851,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.25,2813,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.25,2761,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.25,2879,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.25,2814,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.25,2827,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.25,2788,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.25,2823,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.75,3308,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.75,2795,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.75,2861,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.9,3360,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.9,3383,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.9,3303,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.9,2913,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.9,3093,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.9,3007,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.9,2878,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","00+",2021-10-10,2021-09-12,"-28 day ahead inc hosp","quantile",0.975,3445,"COVID-19"
"DE","00+",2021-10-10,2021-09-13,"-27 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","00+",2021-10-10,2021-09-14,"-26 day ahead inc hosp","quantile",0.975,3469,"COVID-19"
"DE","00+",2021-10-10,2021-09-15,"-25 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","00+",2021-10-10,2021-09-16,"-24 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","00+",2021-10-10,2021-09-17,"-23 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","00+",2021-10-10,2021-09-18,"-22 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE","00+",2021-10-10,2021-09-19,"-21 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","00+",2021-10-10,2021-09-20,"-20 day ahead inc hosp","quantile",0.975,3099,"COVID-19"
"DE","00+",2021-10-10,2021-09-21,"-19 day ahead inc hosp","quantile",0.975,3043,"COVID-19"
"DE","00+",2021-10-10,2021-09-22,"-18 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2021-10-10,2021-09-23,"-17 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE","00+",2021-10-10,2021-09-24,"-16 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE","00+",2021-10-10,2021-09-25,"-15 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","00+",2021-10-10,2021-09-26,"-14 day ahead inc hosp","quantile",0.975,2929,"COVID-19"
"DE","00+",2021-10-10,2021-09-27,"-13 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","00+",2021-10-10,2021-09-28,"-12 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","00+",2021-10-10,2021-09-29,"-11 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE","00+",2021-10-10,2021-09-30,"-10 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2021-10-10,2021-10-01,"-9 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE","00+",2021-10-10,2021-10-02,"-8 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","00+",2021-10-10,2021-10-03,"-7 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","00+",2021-10-10,2021-10-04,"-6 day ahead inc hosp","quantile",0.975,3124,"COVID-19"
"DE","00+",2021-10-10,2021-10-05,"-5 day ahead inc hosp","quantile",0.975,3083,"COVID-19"
"DE","00+",2021-10-10,2021-10-06,"-4 day ahead inc hosp","quantile",0.975,2951,"COVID-19"
"DE","00+",2021-10-10,2021-10-07,"-3 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","00+",2021-10-10,2021-10-08,"-2 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","00+",2021-10-10,2021-10-09,"-1 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE","00+",2021-10-10,2021-10-10,"0 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","00-04",2021-10-10,2021-09-12,"-28 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-10-10,2021-09-13,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-10,2021-09-14,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-10-10,2021-09-15,"-25 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-10-10,2021-09-16,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-10,2021-09-17,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-10,2021-09-18,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-10,2021-09-19,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-10,2021-09-20,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-10,2021-09-21,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-10,2021-09-22,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-10,2021-09-23,"-17 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-10,2021-09-24,"-16 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-10,2021-09-25,"-15 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-10,2021-09-26,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-10,2021-09-27,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-10,2021-09-28,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-10,2021-09-29,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-10,2021-09-30,"-10 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-10,2021-10-01,"-9 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-10,2021-10-02,"-8 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-10,2021-10-03,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-10,2021-10-04,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-10,2021-10-05,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-10-10,2021-10-06,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-10,2021-10-07,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-10,2021-10-08,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-10-10,2021-10-09,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
