"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.1,3065,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.1,3046,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.1,2860,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.1,2613,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.25,2866,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.25,3089,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.25,3110,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.25,3121,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.25,3149,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.25,3080,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.25,2821,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.25,2725,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.25,2614,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.75,3245,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.75,3301,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.75,3322,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.75,3307,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.75,3291,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.75,2533,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.9,3355,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.9,3352,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.9,3397,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.9,3382,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.9,3364,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.9,3345,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.9,2870,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.9,2591,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.9,2590,"COVID-19"
"DE","00+",2021-09-24,2021-08-27,"-28 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","00+",2021-09-24,2021-08-28,"-27 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE","00+",2021-09-24,2021-08-29,"-26 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE","00+",2021-09-24,2021-08-30,"-25 day ahead inc hosp","quantile",0.975,3425,"COVID-19"
"DE","00+",2021-09-24,2021-08-31,"-24 day ahead inc hosp","quantile",0.975,3400,"COVID-19"
"DE","00+",2021-09-24,2021-09-01,"-23 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","00+",2021-09-24,2021-09-02,"-22 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","00+",2021-09-24,2021-09-03,"-21 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","00+",2021-09-24,2021-09-04,"-20 day ahead inc hosp","quantile",0.975,3483,"COVID-19"
"DE","00+",2021-09-24,2021-09-05,"-19 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","00+",2021-09-24,2021-09-06,"-18 day ahead inc hosp","quantile",0.975,3454,"COVID-19"
"DE","00+",2021-09-24,2021-09-07,"-17 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","00+",2021-09-24,2021-09-08,"-16 day ahead inc hosp","quantile",0.975,3451,"COVID-19"
"DE","00+",2021-09-24,2021-09-09,"-15 day ahead inc hosp","quantile",0.975,3449,"COVID-19"
"DE","00+",2021-09-24,2021-09-10,"-14 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","00+",2021-09-24,2021-09-11,"-13 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","00+",2021-09-24,2021-09-12,"-12 day ahead inc hosp","quantile",0.975,3430,"COVID-19"
"DE","00+",2021-09-24,2021-09-13,"-11 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE","00+",2021-09-24,2021-09-14,"-10 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE","00+",2021-09-24,2021-09-15,"-9 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE","00+",2021-09-24,2021-09-16,"-8 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","00+",2021-09-24,2021-09-17,"-7 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE","00+",2021-09-24,2021-09-18,"-6 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","00+",2021-09-24,2021-09-19,"-5 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE","00+",2021-09-24,2021-09-20,"-4 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","00+",2021-09-24,2021-09-21,"-3 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE","00+",2021-09-24,2021-09-22,"-2 day ahead inc hosp","quantile",0.975,2730,"COVID-19"
"DE","00+",2021-09-24,2021-09-23,"-1 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE","00+",2021-09-24,2021-09-24,"0 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE","00-04",2021-09-24,2021-08-27,"-28 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-24,2021-08-28,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-24,2021-08-29,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-24,2021-08-30,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-09-24,2021-08-31,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-24,2021-09-01,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-09-24,2021-09-02,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-24,2021-09-03,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-24,2021-09-04,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-24,2021-09-05,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-24,2021-09-06,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-24,2021-09-07,"-17 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-24,2021-09-08,"-16 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-24,2021-09-09,"-15 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-09-24,2021-09-10,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-24,2021-09-11,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-09-24,2021-09-12,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2021-09-24,2021-09-13,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-09-24,2021-09-14,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-09-24,2021-09-15,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-09-24,2021-09-16,"-8 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-24,2021-09-17,"-7 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-24,2021-09-18,"-6 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-24,2021-09-19,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-24,2021-09-20,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-24,2021-09-21,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-24,2021-09-22,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-24,2021-09-23,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
