"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.025,1976,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.025,1968,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.025,1976,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.025,1975,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.1,2229,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.1,2037,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.25,2729,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.25,2717,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.25,2669,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.25,2053,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.75,3701,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.75,3686,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.75,3683,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.75,3682,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.75,3695,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.75,3661,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.75,3649,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.75,3621,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.75,3505,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.75,3437,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.75,3317,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.75,3073,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.75,2873,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.9,4205,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.9,4188,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.9,4201,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.9,4184,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.9,4182,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.9,4201,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.9,4198,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.9,4159,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.9,4145,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.9,4114,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.9,3982,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.9,3904,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.9,3768,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.9,3640,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.9,3568,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.9,3491,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.9,3185,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.9,3175,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.975,4818,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.975,4798,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.975,4813,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.975,4794,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.975,4792,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.975,4813,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.975,4810,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.975,4765,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.975,4750,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.975,4714,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.975,4563,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.975,4474,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.975,4318,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.975,4171,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.975,4088,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.975,4001,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.975,3895,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.975,3792,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.975,3689,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.975,3650,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.975,3600,"COVID-19"
"DE","00+",2021-10-03,2021-09-27,"-6 day ahead inc hosp","quantile",0.975,3602,"COVID-19"
"DE","00+",2021-10-03,2021-09-28,"-5 day ahead inc hosp","quantile",0.975,3631,"COVID-19"
"DE","00+",2021-10-03,2021-09-29,"-4 day ahead inc hosp","quantile",0.975,3741,"COVID-19"
"DE","00+",2021-10-03,2021-09-30,"-3 day ahead inc hosp","quantile",0.975,3780,"COVID-19"
"DE","00+",2021-10-03,2021-10-01,"-2 day ahead inc hosp","quantile",0.975,3670,"COVID-19"
"DE","00+",2021-10-03,2021-10-02,"-1 day ahead inc hosp","quantile",0.975,3638,"COVID-19"
"DE","00+",2021-10-03,2021-10-03,"0 day ahead inc hosp","quantile",0.975,3628,"COVID-19"
"DE","00-04",2021-10-03,2021-09-05,"-28 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-03,2021-09-06,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-03,2021-09-07,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-03,2021-09-08,"-25 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2021-10-03,2021-09-09,"-24 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-10-03,2021-09-10,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-10-03,2021-09-11,"-22 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2021-10-03,2021-09-12,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-10-03,2021-09-13,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-10-03,2021-09-14,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-10-03,2021-09-15,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-10-03,2021-09-16,"-17 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-03,2021-09-17,"-16 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-03,2021-09-18,"-15 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-03,2021-09-19,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-03,2021-09-20,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-03,2021-09-21,"-12 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-03,2021-09-22,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-03,2021-09-23,"-10 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-03,2021-09-24,"-9 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-03,2021-09-25,"-8 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-03,2021-09-26,"-7 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-03,2021-09-27,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-03,2021-09-28,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-03,2021-09-29,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-03,2021-09-30,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-03,2021-10-01,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-03,2021-10-02,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
