"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.025,2580,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.025,2791,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.025,2758,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.025,2771,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.025,2681,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.025,2752,"COVID-19"
"DE","00+",2021-10-13,2021-10-10,"-3 day ahead inc hosp","quantile",0.025,2792,"COVID-19"
"DE","00+",2021-10-13,2021-10-11,"-2 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","00+",2021-10-13,2021-10-12,"-1 day ahead inc hosp","quantile",0.025,2921,"COVID-19"
"DE","00+",2021-10-13,2021-10-13,"0 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.1,2916,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.1,2847,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.1,2781,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.1,2825,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.1,2839,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.1,2693,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE","00+",2021-10-13,2021-10-10,"-3 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","00+",2021-10-13,2021-10-11,"-2 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","00+",2021-10-13,2021-10-12,"-1 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2021-10-13,2021-10-13,"0 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.25,2981,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.25,2788,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.25,2864,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.25,2866,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE","00+",2021-10-13,2021-10-10,"-3 day ahead inc hosp","quantile",0.25,2924,"COVID-19"
"DE","00+",2021-10-13,2021-10-11,"-2 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","00+",2021-10-13,2021-10-12,"-1 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","00+",2021-10-13,2021-10-13,"0 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","00+",2021-10-13,2021-10-10,"-3 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","00+",2021-10-13,2021-10-11,"-2 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","00+",2021-10-13,2021-10-12,"-1 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","00+",2021-10-13,2021-10-13,"0 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.75,3131,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.75,2882,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.75,2791,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.75,2891,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.75,2886,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2021-10-13,2021-10-10,"-3 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2021-10-13,2021-10-11,"-2 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","00+",2021-10-13,2021-10-12,"-1 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","00+",2021-10-13,2021-10-13,"0 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.9,3126,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.9,3027,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.9,2948,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.9,2883,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.9,3077,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.9,3078,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.9,3017,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.9,3096,"COVID-19"
"DE","00+",2021-10-13,2021-10-10,"-3 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","00+",2021-10-13,2021-10-11,"-2 day ahead inc hosp","quantile",0.9,3189,"COVID-19"
"DE","00+",2021-10-13,2021-10-12,"-1 day ahead inc hosp","quantile",0.9,3286,"COVID-19"
"DE","00+",2021-10-13,2021-10-13,"0 day ahead inc hosp","quantile",0.9,3329,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.975,3206,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.975,3023,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.975,2975,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.975,3155,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.975,3197,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.975,3094,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","00+",2021-10-13,2021-10-10,"-3 day ahead inc hosp","quantile",0.975,3221,"COVID-19"
"DE","00+",2021-10-13,2021-10-11,"-2 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","00+",2021-10-13,2021-10-12,"-1 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE","00+",2021-10-13,2021-10-13,"0 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE","00-04",2021-10-13,2021-09-15,"-28 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-13,2021-09-16,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-13,2021-09-17,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-13,2021-09-18,"-25 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-13,2021-09-19,"-24 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-13,2021-09-20,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-13,2021-09-21,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-13,2021-09-22,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-13,2021-09-23,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-13,2021-09-24,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-13,2021-09-25,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-13,2021-09-26,"-17 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-13,2021-09-27,"-16 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-13,2021-09-28,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-13,2021-09-29,"-14 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-13,2021-09-30,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-13,2021-10-01,"-12 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-10-13,2021-10-02,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-13,2021-10-03,"-10 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-13,2021-10-04,"-9 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-13,2021-10-05,"-8 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-10-13,2021-10-06,"-7 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-13,2021-10-07,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-13,2021-10-08,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-13,2021-10-09,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-10-13,2021-10-10,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-13,2021-10-11,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-10-13,2021-10-12,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
